68.73,68.73,52.46,69.98,71.54
69.18,69.18,49.09,71.58,70.94
68.54,68.54,45.40,72.59,72.07
67.38,67.38,47.37,69.72,71.07
68.54,68.54,58.23,69.60,70.54
67.26,67.26,60.26,71.21,77.02
68.27,68.27,50.17,68.75,71.56
68.76,68.76,46.92,68.03,67.61
69.12,69.12,47.24,63.96,65.40
70.06,70.06,45.79,68.93,69.08
68.21,68.21,53.80,72.83,66.58
66.08,66.08,63.33,73.78,65.30
65.32,65.32,71.83,68.20,64.87
62.56,62.56,84.45,61.75,70.04
51.87,51.87,79.37,57.02,69.76
54.46,54.46,76.02,52.83,63.88
56.20,56.20,71.06,58.04,62.10
55.07,55.07,65.67,55.82,59.96
58.33,58.33,63.56,53.31,61.04
60.82,60.82,61.09,56.76,61.96
58.23,58.23,58.28,57.65,56.39
56.75,56.75,56.54,52.20,54.53
56.13,56.13,50.00,45.14,55.56
55.77,55.77,47.33,47.68,54.87
55.10,55.10,53.35,36.89,56.93
54.77,54.77,50.82,46.35,55.17
52.72,52.72,47.01,47.58,52.02
53.06,53.06,43.05,49.81,53.74
51.41,51.41,47.73,47.65,55.08
51.03,51.03,46.84,51.52,49.77
48.76,48.76,51.90,52.90,56.56
47.47,47.47,55.74,50.29,57.61
47.09,47.09,58.11,51.35,56.58
50.47,50.47,82.19,60.19,61.09
56.23,56.23,84.10,64.01,60.02
73.47,73.47,81.97,66.83,67.63
73.48,73.48,77.75,77.91,66.29
71.85,71.85,81.89,80.08,70.17
71.78,71.78,78.27,76.11,70.85
72.75,72.75,78.29,71.27,73.26
73.87,73.87,74.64,75.29,72.62
73.24,73.24,75.16,79.14,72.13
72.57,72.57,69.85,81.22,74.23
73.15,73.15,68.08,76.57,74.03
74.83,74.83,66.37,75.73,74.43
76.64,76.64,62.80,77.38,73.92
76.73,76.73,58.56,78.44,73.74
75.92,75.92,55.86,78.70,75.48
74.88,74.88,52.86,75.20,74.20
75.16,75.16,52.80,75.89,78.34
76.05,76.05,50.58,74.82,75.66
75.26,75.26,46.42,74.97,75.53
74.44,74.44,47.56,75.98,74.66
74.31,74.31,47.71,75.84,73.06
75.42,75.42,48.63,77.92,74.40
76.43,76.43,45.23,76.94,74.61
76.50,76.50,46.23,75.82,72.16
75.40,75.40,42.29,77.02,70.96
73.77,73.77,35.77,78.13,72.47
72.46,72.46,36.47,77.25,71.59
73.30,73.30,34.69,78.19,73.20
73.22,73.22,40.63,76.64,70.81
73.17,73.17,47.54,77.31,75.42
73.08,73.08,48.40,77.75,71.01
72.86,72.86,43.04,75.04,71.67
72.46,72.46,38.59,76.22,68.13
72.98,72.98,36.88,78.74,71.87
73.39,73.39,31.40,77.42,70.38
74.94,74.94,33.95,76.68,68.98
75.05,75.05,36.45,77.27,70.50
74.95,74.95,34.93,77.72,69.10
74.04,74.04,33.93,77.91,70.16
73.46,73.46,31.76,78.13,69.03
74.02,74.02,33.24,76.41,69.92
74.89,74.89,44.88,76.48,67.76
75.67,75.67,56.48,78.85,72.30
75.63,75.63,66.71,77.99,73.98
73.46,73.46,78.43,74.40,68.03
70.29,70.29,79.72,73.10,68.88
73.49,73.49,76.88,75.36,71.51
77.44,77.44,74.55,76.39,68.84
76.85,76.85,68.04,76.81,66.55
78.17,78.17,64.31,76.77,64.53
78.39,78.39,61.44,76.54,65.51
77.98,77.98,54.94,77.84,68.51
77.13,77.13,54.48,78.10,68.97
76.62,76.62,53.62,76.20,68.15
77.86,77.86,51.77,76.32,67.69
78.03,78.03,48.26,77.39,65.96
77.57,77.57,46.78,76.41,65.82
77.85,77.85,46.96,76.96,67.83
77.60,77.60,43.05,78.40,65.11
76.57,76.57,43.23,77.09,65.68
75.92,75.92,42.69,76.28,64.29
74.02,74.02,40.92,76.10,65.00
72.41,72.41,36.62,76.25,64.48
70.24,70.24,32.70,77.78,66.00
68.10,68.10,30.08,77.22,64.99
70.77,70.77,32.71,75.86,63.95
75.33,75.33,32.55,76.76,63.05
71.76,71.76,28.11,77.16,62.20
70.19,70.19,30.00,76.25,62.02
72.21,72.21,41.59,76.16,65.07
74.13,74.13,51.30,75.56,69.19
72.83,72.83,52.83,75.97,75.77
70.04,70.04,60.46,75.50,77.25
69.63,69.63,51.78,72.13,75.51
71.91,71.91,46.68,72.91,73.10
70.91,70.91,44.27,76.07,70.42
72.87,72.87,43.30,75.47,67.41
66.98,66.98,40.96,75.51,65.44
68.96,68.96,38.09,74.89,63.08
66.22,66.22,35.61,75.07,64.44
63.90,63.90,32.69,76.81,67.42
66.29,66.29,32.36,75.92,66.80
62.20,62.20,31.66,75.10,62.60
63.80,63.80,42.08,76.22,62.43
58.81,58.81,47.77,76.09,61.13
57.15,57.15,66.94,74.46,59.65
58.20,58.20,76.21,74.30,59.00
66.79,66.79,86.13,72.81,53.06
69.90,69.90,81.29,72.79,53.89
68.87,68.87,80.80,71.43,53.26
69.87,69.87,82.87,72.02,57.40
66.76,66.76,81.89,74.88,62.72
69.36,69.36,78.09,76.13,64.27
71.76,71.76,77.55,73.61,63.65
74.99,74.99,75.45,74.21,58.84
74.75,74.75,73.15,75.55,63.14
68.43,68.43,69.12,74.50,59.45
70.18,70.18,69.03,74.94,63.91
69.09,69.09,62.92,75.39,67.10
67.46,67.46,55.82,74.08,71.15
69.65,69.65,53.31,74.46,77.36
72.86,72.86,53.16,73.49,78.82
72.73,72.73,52.41,70.87,77.02
71.63,71.63,46.52,72.10,74.62
71.03,71.03,47.53,73.07,68.06
68.84,68.84,44.78,74.47,67.47
65.17,65.17,46.84,75.37,63.76
66.44,66.44,50.58,73.06,60.69
66.45,66.45,47.55,73.69,63.56
69.73,69.73,44.38,76.33,67.91
65.63,65.63,46.50,75.01,64.74
65.86,65.86,49.49,74.57,59.00
68.10,68.10,56.90,71.26,55.30
72.81,72.81,76.53,59.34,61.68
68.22,68.22,87.93,55.07,62.82
66.00,66.00,82.35,63.12,61.60
67.54,67.54,81.86,68.37,63.71
70.67,70.67,81.94,71.79,67.14
69.32,69.32,82.86,70.47,64.68
69.15,69.15,80.04,72.70,66.98
67.94,67.94,76.90,73.38,65.73
69.75,69.75,74.63,73.72,66.84
66.29,66.29,73.29,72.73,63.98
71.41,71.41,69.38,70.20,61.98
71.15,71.15,69.29,72.48,62.95
72.50,72.50,64.21,72.97,64.74
70.00,70.00,60.12,72.03,63.40
64.33,64.33,61.93,72.34,64.37
59.66,59.66,74.24,69.73,66.66
51.46,51.46,81.46,66.14,74.63
54.22,54.22,79.23,66.49,76.67
57.57,57.57,75.99,70.10,67.06
56.21,56.21,72.23,73.53,70.49
61.05,61.05,69.26,70.98,67.70
66.73,66.73,66.04,68.61,62.26
67.14,67.14,59.88,71.14,63.69
66.06,66.06,58.11,71.30,66.80
65.17,65.17,59.13,70.80,69.63
65.66,65.66,53.93,71.14,64.54
66.69,66.69,52.18,71.76,63.20
67.07,67.07,49.23,71.92,63.52
62.36,62.36,50.20,72.24,63.88
56.76,56.76,60.89,70.64,67.47
60.52,60.52,58.89,70.43,77.73
58.82,58.82,55.09,71.04,70.54
60.71,60.71,48.37,68.58,71.93
63.66,63.66,45.41,66.04,72.71
66.46,66.46,43.96,64.36,70.99
65.65,65.65,42.39,71.19,71.80
67.33,67.33,45.05,72.41,70.21
66.05,66.05,45.21,71.78,67.61
66.51,66.51,40.83,68.02,64.94
64.93,64.93,39.46,70.46,68.97
64.37,64.37,33.77,72.05,68.48
65.19,65.19,37.58,71.72,69.07
63.65,63.65,39.60,67.36,69.88
63.65,63.65,42.38,67.50,71.45
66.86,66.86,49.88,70.54,76.59
69.75,69.75,51.31,70.76,79.27
71.78,71.78,48.13,66.26,77.38
70.61,70.61,42.46,60.80,74.03
71.31,71.31,39.87,68.30,72.08
70.46,70.46,37.27,69.82,68.77
71.02,71.02,34.29,64.30,70.33
64.02,64.02,33.73,56.33,70.27
61.73,61.73,33.53,64.42,67.26
62.70,62.70,35.40,64.29,67.12
60.25,60.25,36.48,59.33,69.03
61.52,61.52,34.19,57.41,63.98
62.23,62.23,40.96,59.99,65.95
56.43,56.43,50.46,55.25,62.71
55.19,55.19,52.82,51.07,58.32
57.47,57.47,68.62,55.25,60.59
57.48,57.48,87.63,67.10,65.34
69.68,69.68,80.24,70.29,66.35
72.55,72.55,80.98,74.16,61.66
72.04,72.04,82.19,80.79,64.45
72.27,72.27,80.28,82.72,63.22
72.47,72.47,77.35,82.80,68.57
73.66,73.66,76.18,84.28,66.52
73.25,73.25,73.73,83.24,64.83
72.11,72.11,72.60,80.08,64.61
66.43,66.43,69.38,79.89,65.17
59.88,59.88,68.15,78.16,63.16
57.37,57.37,66.12,80.89,60.34
55.88,55.88,61.48,81.13,64.50
49.36,49.36,55.23,83.69,69.91
58.53,58.53,51.79,83.03,72.76
60.00,60.00,54.86,81.55,69.99
62.59,62.59,51.09,82.07,59.82
61.05,61.05,47.49,79.87,64.16
59.50,59.50,48.54,81.40,66.41
62.18,62.18,42.45,79.97,66.89
66.75,66.75,46.89,81.34,65.76
67.23,67.23,47.69,79.90,65.39
67.41,67.41,44.72,81.03,63.10
66.69,66.69,41.25,81.05,59.94
66.96,66.96,39.07,80.78,62.43
65.71,65.71,41.17,81.49,63.58
64.12,64.12,52.62,80.42,61.66
62.57,62.57,48.60,80.63,60.37
60.11,60.11,43.65,78.80,60.44
63.24,63.24,40.71,79.94,64.78
64.57,64.57,37.34,79.31,57.90
63.70,63.70,39.85,79.61,61.12
63.64,63.64,33.13,77.90,58.99
60.95,60.95,31.51,79.17,62.16
59.43,59.43,30.85,78.17,59.21
59.99,59.99,30.31,80.09,55.93
61.50,61.50,33.76,79.35,59.03
60.71,60.71,34.70,80.56,59.97
59.07,59.07,41.16,80.16,61.44
55.53,55.53,53.07,78.06,56.44
54.42,54.42,59.31,78.72,56.25
49.41,49.41,81.57,76.55,70.48
50.98,50.98,79.08,76.62,71.37
55.16,55.16,77.53,75.97,69.57
60.50,60.50,74.43,79.00,68.64
60.79,60.79,72.34,80.08,73.71
63.32,63.32,67.57,79.11,69.60
64.28,64.28,62.80,79.60,67.25
63.14,63.14,58.98,77.47,58.81
66.90,66.90,55.20,78.40,60.52
67.48,67.48,48.98,76.91,56.76
66.37,66.37,44.91,77.27,60.40
65.60,65.60,43.82,77.72,62.81
67.56,67.56,39.91,76.71,59.55
65.90,65.90,38.82,78.50,61.32
65.49,65.49,34.50,77.96,56.01
64.68,64.68,31.86,77.93,60.18
65.32,65.32,34.56,77.89,59.66
64.97,64.97,39.76,77.13,70.01
63.93,63.93,37.04,77.53,65.61
64.04,64.04,36.89,77.38,69.49
63.24,63.24,33.56,79.46,68.52
62.45,62.45,32.73,77.96,67.90
61.05,61.05,31.45,77.79,67.47
59.51,59.51,31.52,76.29,65.74
59.87,59.87,31.57,74.64,65.74
60.73,60.73,32.47,75.83,66.75
62.55,62.55,35.67,75.78,64.97
63.40,63.40,41.20,77.32,62.61
62.44,62.44,46.27,76.36,63.60
60.81,60.81,59.43,77.23,63.78
62.29,62.29,49.45,74.81,64.77
63.83,63.83,44.93,74.70,77.45
64.26,64.26,40.91,73.31,79.95
61.80,61.80,37.65,73.01,81.71
62.71,62.71,35.20,72.22,78.85
61.19,61.19,31.19,75.00,76.40
57.02,57.02,29.80,75.06,68.24
56.99,56.99,31.25,77.20,63.60
57.49,57.49,29.64,76.16,60.37
56.53,56.53,27.49,76.86,63.65
56.86,56.86,26.68,74.77,65.41
59.51,59.51,24.93,75.03,66.05
63.37,63.37,25.92,73.44,67.08
65.61,65.61,34.48,74.73,64.03
66.09,66.09,42.41,74.05,65.22
63.83,63.83,52.37,75.98,70.52
63.33,63.33,53.24,76.15,69.96
62.97,62.97,48.12,77.32,69.70
61.35,61.35,42.87,75.80,69.97
60.55,60.55,40.77,74.45,70.53
62.77,62.77,36.64,72.95,70.37
64.33,64.33,34.30,73.33,68.93
63.88,63.88,30.57,73.01,68.96
65.30,65.30,28.37,75.44,66.77
65.50,65.50,27.90,75.78,67.52
65.32,65.32,37.53,75.60,65.99
65.12,65.12,50.78,74.76,66.46
65.18,65.18,62.64,72.23,63.43
61.23,61.23,75.95,64.01,63.96
59.57,59.57,87.89,56.35,62.12
58.80,58.80,80.97,62.12,75.66
62.31,62.31,83.72,67.29,76.91
63.56,63.56,82.16,70.90,75.65
59.90,59.90,80.31,71.05,71.16
62.30,62.30,78.47,72.96,66.82
61.84,61.84,77.50,72.27,57.51
64.23,64.23,74.40,70.64,61.34
64.93,64.93,72.20,72.06,65.48
64.75,64.75,69.76,71.90,68.58
62.94,62.94,69.53,74.29,64.82
62.37,62.37,64.29,73.88,69.96
59.10,59.10,60.45,74.51,63.53
59.46,59.46,57.82,72.88,72.14
62.36,62.36,52.31,72.01,69.14
61.00,61.00,49.04,73.40,70.83
62.21,62.21,48.72,71.91,71.07
62.58,62.58,50.21,72.65,70.17
62.43,62.43,45.63,70.39,70.61
61.44,61.44,38.63,70.32,69.96
61.02,61.02,39.33,69.40,70.50
62.69,62.69,46.16,69.53,60.56
64.03,64.03,48.51,72.14,64.05
64.40,64.40,45.08,72.23,65.70
64.92,64.92,41.52,73.24,66.71
62.53,62.53,43.23,71.58,66.62
61.92,61.92,53.82,71.51,62.99
60.52,60.52,62.71,70.18,66.13
59.09,59.09,79.76,69.01,76.99
55.31,55.31,80.74,65.90,77.51
52.22,52.22,78.24,66.38,77.67
54.17,54.17,74.52,69.16,73.40
54.55,54.55,70.22,68.97,75.19
58.59,58.59,67.11,70.79,70.11
60.61,60.61,62.05,69.84,59.43
60.86,60.86,56.28,69.66,63.03
62.25,62.25,50.75,68.49,67.88
62.81,62.81,48.47,68.40,71.46
61.09,61.09,49.76,70.83,70.69
54.79,54.79,44.12,70.22,72.84
53.36,53.36,42.10,70.46,69.46
54.73,54.73,42.18,68.96,69.36
63.89,63.89,43.89,70.22,74.15
64.11,64.11,43.23,70.73,73.32
64.36,64.36,40.24,71.58,70.77
63.81,63.81,36.99,70.47,71.83
65.69,65.69,37.55,67.64,73.89
65.17,65.17,37.94,66.48,73.30
64.51,64.51,36.47,63.86,72.91
62.43,62.43,34.57,68.07,71.60
62.04,62.04,32.78,69.08,69.08
65.22,65.22,35.93,72.88,67.43
65.36,65.36,34.18,71.34,67.06
64.99,64.99,33.33,70.70,64.42
64.74,64.74,43.74,68.25,66.47
64.89,64.89,47.05,67.46,67.13
64.41,64.41,52.93,70.23,80.54
63.85,63.85,52.26,69.13,83.23
62.66,62.66,48.84,67.46,82.01
62.18,62.18,46.22,65.32,79.77
61.34,61.34,44.70,63.10,76.36
60.18,60.18,43.23,59.80,68.58
61.79,61.79,41.95,63.58,65.48
62.28,62.28,42.89,65.50,64.98
64.22,64.22,49.18,69.44,64.82
62.61,62.61,45.51,70.46,67.45
62.41,62.41,41.38,69.48,69.69
61.21,61.21,46.60,70.12,69.34
60.73,60.73,57.75,67.04,65.33
61.09,61.09,67.00,58.83,62.51
60.94,60.94,82.54,64.61,60.98
57.19,57.19,84.24,68.95,54.93
51.22,51.22,79.23,58.40,61.84
48.06,48.06,80.53,71.74,61.39
50.45,50.45,84.00,80.38,62.31
50.62,50.62,79.48,81.85,57.34
47.22,47.22,77.15,84.03,64.35
50.12,50.12,75.05,83.59,62.09
50.85,50.85,75.12,82.05,65.19
51.69,51.69,71.22,80.17,65.06
49.27,49.27,69.07,76.12,62.01
48.11,48.11,66.83,76.92,59.58
49.64,49.64,63.74,80.14,57.71
48.56,48.56,58.70,81.36,60.40
46.84,46.84,54.86,81.46,64.65
45.42,45.42,50.90,81.68,75.01
48.14,48.14,45.28,79.44,73.41
47.81,47.81,42.39,79.70,75.06
48.61,48.61,41.08,76.91,71.58
46.54,46.54,37.12,78.37,64.40
45.57,45.57,44.92,78.01,58.18
51.33,51.33,47.50,79.44,59.56
52.73,52.73,44.25,79.03,63.73
50.91,50.91,42.62,80.37,63.80
49.25,49.25,40.13,79.47,55.32
46.09,46.09,37.49,79.81,56.36
44.59,44.59,36.18,78.94,60.54
42.25,42.25,37.50,79.48,55.02
38.30,38.30,42.38,78.12,60.64
40.87,40.87,54.87,78.93,64.51
42.82,42.82,50.04,77.06,62.38
48.43,48.43,46.81,77.92,64.39
49.05,49.05,43.58,76.54,63.06
49.22,49.22,40.82,78.72,64.93
46.43,46.43,33.66,77.86,63.92
45.01,45.01,31.76,79.66,63.45
46.55,46.55,31.50,78.43,65.15
42.91,42.91,29.63,79.91,61.86
44.71,44.71,27.37,78.16,63.17
43.30,43.30,27.77,78.54,64.33
44.23,44.23,33.39,77.25,61.01
40.04,40.04,45.16,77.61,61.55
31.17,31.17,54.94,77.89,58.63
14.06,14.06,69.08,77.79,66.35
8.64,8.64,83.96,77.31,72.75
12.95,12.95,78.59,77.92,70.15
26.23,26.23,75.88,79.25,65.31
35.36,35.36,71.77,77.93,64.76
42.51,42.51,66.37,76.90,60.25
44.65,44.65,62.73,77.05,55.45
43.68,43.68,57.14,75.41,54.69
47.12,47.12,52.14,76.94,54.82
50.51,50.51,49.68,76.68,58.18
50.18,50.18,48.77,77.73,56.49
49.34,49.34,45.63,77.88,58.25
46.06,46.06,46.73,76.40,56.21
41.36,41.36,41.69,77.02,58.31
49.23,49.23,37.21,75.74,58.43
59.67,59.67,39.25,77.94,68.71
60.08,60.08,37.47,78.87,61.89
61.59,61.59,35.80,77.63,62.04
61.49,61.49,35.48,77.66,62.40
61.76,61.76,33.48,74.44,63.83
60.18,60.18,33.02,74.47,64.52
58.22,58.22,33.48,73.58,65.70
60.13,60.13,31.49,76.02,63.74
60.41,60.41,29.57,76.09,60.85
61.56,61.56,30.75,77.69,60.13
61.50,61.50,30.98,77.44,61.46
61.14,61.14,35.42,74.75,61.10
57.82,57.82,42.90,74.39,61.20
47.93,47.93,53.56,71.69,70.32
35.94,35.94,55.84,73.90,78.68
48.74,48.74,49.89,73.92,80.49
56.95,56.95,45.54,72.25,79.54
58.09,58.09,40.21,71.94,76.66
59.04,59.04,36.68,73.92,73.14
57.67,57.67,31.78,74.20,67.61
57.59,57.59,32.79,76.07,60.71
57.84,57.84,32.46,76.26,60.60
58.22,58.22,33.02,75.06,65.41
58.76,58.76,30.48,75.06,65.88
55.53,55.53,33.24,73.49,65.66
47.30,47.30,43.27,75.24,64.35
48.08,48.08,53.43,73.65,63.77
58.70,58.70,70.90,71.80,64.50
62.73,62.73,79.22,68.92,67.01
60.51,60.51,86.66,68.03,63.78
61.01,61.01,80.07,66.38,65.99
62.22,62.22,82.05,64.72,67.47
60.65,60.65,81.16,70.39,68.61
59.60,59.60,81.72,73.46,70.93
59.26,59.26,80.01,76.01,71.61
60.21,60.21,77.17,74.97,69.95
61.84,61.84,73.95,75.77,68.39
63.53,63.53,70.94,73.02,67.28
64.01,64.01,70.43,72.87,67.37
65.06,65.06,68.61,72.99,63.65
65.25,65.25,63.34,74.10,65.10
65.03,65.03,57.81,74.31,64.67
63.87,63.87,56.64,71.81,75.62
63.04,63.04,56.80,70.99,79.29
62.98,62.98,52.77,69.82,79.26
62.33,62.33,41.01,73.04,77.10
63.89,63.89,44.74,71.77,74.72
63.37,63.37,43.85,73.21,66.59
63.22,63.22,41.65,72.55,62.44
62.54,62.54,43.62,72.65,64.84
64.18,64.18,43.64,71.39,58.80
63.74,63.74,40.59,70.58,64.15
62.15,62.15,38.60,72.77,66.32
59.43,59.43,49.08,72.98,65.09
49.11,49.11,59.51,73.84,62.12
41.63,41.63,70.99,67.80,64.55
53.96,53.96,88.58,55.26,65.64
61.42,61.42,81.52,55.04,66.09
62.01,62.01,81.92,67.44,64.47
61.23,61.23,81.80,68.38,66.94
61.03,61.03,83.52,71.20,68.42
60.64,60.64,80.51,69.86,69.15
59.02,59.02,76.94,70.41,70.44
57.00,57.00,74.87,69.92,69.42
59.07,59.07,73.51,74.39,68.29
62.10,62.10,70.16,75.18,65.51
61.46,61.46,68.78,74.58,66.13
61.46,61.46,64.56,72.56,66.43
62.13,62.13,60.24,70.11,64.03
60.25,60.25,59.65,70.78,65.32
57.41,57.41,73.10,71.48,78.17
56.47,56.47,83.96,71.06,78.43
46.00,46.00,79.56,71.13,77.15
53.04,53.04,77.56,71.14,74.51
54.30,54.30,73.33,68.61,75.32
57.36,57.36,67.12,67.97,66.53
60.90,60.90,63.92,66.03,67.26
64.34,64.34,58.68,67.68,68.62
64.75,64.75,56.16,70.81,67.57
68.66,68.66,53.23,73.66,72.07
66.99,66.99,54.16,73.16,73.30
66.40,66.40,50.48,73.55,74.04
66.82,66.82,48.95,71.22,70.66
67.11,67.11,47.18,69.06,66.90
68.77,68.77,51.09,60.19,78.78
72.75,72.75,46.33,57.61,69.21
67.98,67.98,42.48,64.64,66.16
66.76,66.76,38.53,70.55,73.26
72.59,72.59,39.41,72.11,73.60
67.92,67.92,34.62,70.79,74.67
72.49,72.49,35.39,71.14,72.78
68.74,68.74,37.26,68.02,72.19
73.94,73.94,44.73,65.41,65.55
71.06,71.06,50.78,64.65,66.91
74.27,74.27,51.10,67.54,62.98
69.35,69.35,47.83,69.38,66.30
72.89,72.89,45.07,68.10,65.30
66.70,66.70,49.38,69.27,63.30
62.32,62.32,53.54,69.24,78.90
69.88,69.88,50.24,67.16,80.28
72.22,72.22,50.58,65.34,79.48
69.83,69.83,53.11,62.55,76.97
68.23,68.23,51.90,64.38,73.39
70.34,70.34,47.78,63.16,70.54
66.33,66.33,48.37,64.24,62.71
69.28,69.28,44.62,63.77,61.93
72.60,72.60,41.18,64.94,67.43
71.08,71.08,40.94,65.54,68.97
75.86,75.86,45.02,64.67,64.36
69.37,69.37,46.02,59.75,67.05
74.35,74.35,46.14,56.36,66.59
73.46,73.46,45.10,48.63,61.32
75.22,75.22,55.82,50.17,66.43
75.51,75.51,59.95,58.55,60.61
74.21,74.21,76.28,56.52,64.44
71.37,71.37,82.91,58.93,67.82
71.27,71.27,78.82,60.66,67.81
70.62,70.62,81.03,74.74,67.85
68.61,68.61,80.79,78.85,72.38
70.82,70.82,79.53,75.68,76.04
72.97,72.97,79.36,70.74,74.78
74.02,74.02,76.00,72.15,72.32
74.88,74.88,73.92,77.25,73.31
74.36,74.36,71.22,77.64,77.80
74.91,74.91,70.84,76.70,78.39
75.13,75.13,68.13,71.85,75.69
73.62,73.62,62.93,74.41,73.86
72.70,72.70,58.96,77.85,72.67
73.07,73.07,59.06,77.55,75.34
74.15,74.15,51.72,75.07,73.39
74.72,74.72,52.63,75.14,76.17
75.21,75.21,47.82,77.21,75.62
73.90,73.90,46.26,76.32,75.06
70.12,70.12,45.62,75.51,77.90
74.56,74.56,41.16,75.39,72.95
73.17,73.17,46.74,75.35,75.11
76.53,76.53,46.85,76.95,75.54
73.76,73.76,43.72,78.16,75.12
76.91,76.91,41.02,76.66,72.88
74.18,74.18,39.99,76.11,72.16
76.25,76.25,37.83,77.43,73.34
75.71,75.71,36.91,76.69,72.78
73.77,73.77,46.04,76.88,72.81
77.23,77.23,41.57,77.78,70.62
78.93,78.93,37.65,76.72,72.08
75.38,75.38,35.15,76.94,72.03
75.27,75.27,35.15,78.37,72.28
75.87,75.87,32.54,76.32,71.57
74.06,74.06,29.44,76.56,71.40
74.29,74.29,30.14,78.45,72.12
70.14,70.14,29.60,77.09,71.72
67.21,67.21,28.05,77.05,71.54
63.20,63.20,28.62,77.07,70.16
62.81,62.81,29.59,76.32,70.29
63.70,63.70,37.97,77.99,71.07
58.00,58.00,48.29,76.52,72.10
60.13,60.13,62.58,76.25,71.12
51.51,51.51,71.44,75.93,68.98
57.36,57.36,79.66,74.30,76.10
53.59,53.59,77.78,74.96,74.51
65.25,65.25,77.18,74.93,77.27
64.83,64.83,70.82,73.91,69.88
65.88,65.88,67.30,74.69,72.85
67.19,67.19,63.98,74.73,72.02
62.02,62.02,59.91,75.37,72.56
59.43,59.43,56.89,75.79,72.46
61.99,61.99,54.08,74.12,71.96
62.22,62.22,47.90,75.03,69.19
64.03,64.03,47.47,76.18,70.21
61.27,61.27,44.26,74.99,70.26
61.61,61.61,48.15,75.01,69.74
57.24,57.24,49.84,76.02,70.95
58.24,58.24,44.66,75.21,67.58
57.34,57.34,41.89,76.19,67.35
63.17,63.17,37.06,74.11,67.95
71.20,71.20,38.36,74.58,65.71
77.18,77.18,38.12,76.80,69.53
77.59,77.59,42.15,75.90,68.59
76.78,76.78,49.44,74.94,67.81
75.90,75.90,46.38,75.42,65.76
76.19,76.19,39.22,75.27,69.42
78.05,78.05,37.96,75.55,65.85
78.83,78.83,38.07,76.20,65.98
80.26,80.26,39.01,74.64,66.37
79.17,79.17,45.04,74.52,66.01
78.24,78.24,55.10,75.46,67.47
76.81,76.81,50.24,73.49,73.21
74.58,74.58,50.13,72.34,82.52
74.91,74.91,45.11,71.60,82.29
74.48,74.48,44.16,70.84,82.11
75.45,75.45,41.18,71.70,78.78
76.56,76.56,36.94,73.92,73.55
77.86,77.86,34.93,72.22,70.85
77.75,77.75,31.44,71.71,65.85
77.12,77.12,31.95,73.93,66.98
76.05,76.05,32.32,73.77,69.63
76.51,76.51,31.56,73.55,70.89
76.47,76.47,29.79,73.24,70.73
77.27,77.27,25.17,72.87,69.83
78.26,78.26,30.23,74.54,69.31
78.64,78.64,38.42,74.02,69.27
78.67,78.67,40.89,75.14,68.75
78.50,78.50,46.28,73.04,65.25
78.59,78.59,52.71,70.90,65.03
78.96,78.96,49.86,73.05,68.41
78.14,78.14,45.41,74.98,70.30
79.18,79.18,44.20,73.82,67.76
79.28,79.28,37.55,72.69,65.65
78.85,78.85,35.18,71.50,62.98
79.41,79.41,35.61,73.32,66.29
78.40,78.40,30.23,74.77,66.40
79.01,79.01,38.16,72.89,65.04
79.97,79.97,50.21,73.74,64.07
79.72,79.72,56.32,73.56,62.09
78.08,78.08,76.88,73.15,70.01
74.50,74.50,86.27,71.55,72.36
75.01,75.01,81.23,67.44,72.41
75.40,75.40,80.94,69.01,75.28
74.66,74.66,80.93,69.66,72.53
73.44,73.44,81.72,71.15,65.38
71.79,71.79,80.29,73.29,65.27
71.23,71.23,76.77,74.21,63.88
70.58,70.58,73.49,72.18,64.65
67.19,67.19,71.82,72.11,66.06
69.48,69.48,70.86,74.37,66.09
71.92,71.92,69.02,73.27,65.36
74.48,74.48,62.23,72.52,67.07
74.17,74.17,60.26,72.86,67.55
72.36,72.36,62.87,71.51,73.17
70.16,70.16,59.43,72.57,74.56
67.00,67.00,51.61,69.01,67.89
66.19,66.19,46.77,68.98,71.14
72.75,72.75,48.09,72.42,72.03
74.16,74.16,46.85,75.01,69.44
72.47,72.47,46.81,72.67,70.12
72.53,72.53,48.45,69.81,64.78
70.77,70.77,48.71,70.62,67.85
73.06,73.06,45.48,73.59,67.63
73.23,73.23,43.90,72.48,66.57
73.39,73.39,40.67,71.48,65.43
72.42,72.42,38.81,70.84,66.19
68.72,68.72,41.16,71.38,68.14
68.02,68.02,42.66,70.43,72.98
68.19,68.19,41.93,66.15,81.74
66.31,66.31,42.00,66.27,82.36
65.67,65.67,37.41,69.37,81.35
66.78,66.78,36.91,69.29,80.32
68.56,68.56,34.28,68.38,77.15
65.18,65.18,30.91,67.63,68.21
65.58,65.58,30.40,70.26,68.28
67.12,67.12,27.13,71.24,67.76
68.51,68.51,32.36,72.02,68.05
68.15,68.15,30.43,69.52,71.82
69.26,69.26,26.66,70.26,72.42
68.95,68.95,33.22,72.77,71.44
67.47,67.47,43.62,70.57,71.62
67.00,67.00,54.23,70.21,67.28
67.18,67.18,67.13,70.93,76.50
68.98,68.98,53.67,71.01,73.56
67.47,67.47,48.05,70.14,67.62
70.89,70.89,42.72,66.07,63.34
70.16,70.16,41.08,66.15,67.33
68.84,68.84,35.73,70.93,69.67
67.78,67.78,33.61,71.49,67.88
68.63,68.63,32.27,71.02,68.06
66.53,66.53,29.53,69.74,64.94
